1.22 	3.45254e-18 	-6.98323e-18 	0.121281 	0.0414266 	-1.5515e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.234114 	0.566622 	-1.29867e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0491446 	0.693039 	-2.11691e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.524397 	0.206207 	1.08121e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.837691 	-0.361544 	2.06107e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.879927 	-0.573749 	1.49322e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.786044 	-0.67132 	2.54816e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.84708 	-0.461496 	9.10963e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.950649 	-0.0152604 	-1.0259e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04434 	0.237658 	-6.75132e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00824 	0.484126 	3.02865e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.951897 	0.577679 	6.43888e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.964729 	0.413915 	-3.62253e-22
