1.22 	3.45254e-18 	-6.98323e-18 	-0.069272 	0.0329667 	-1.30336e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0818628 	0.559321 	-9.15741e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0353218 	0.500829 	-2.43235e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.472808 	-0.109628 	-7.41445e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.683787 	-0.480604 	2.32123e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.542751 	-0.67005 	1.56312e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.541721 	-0.528862 	2.29498e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.751632 	-0.0455141 	1.45276e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.874029 	0.340363 	-1.21286e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.814249 	0.553286 	-5.65904e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.754014 	0.59276 	2.17885e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.825393 	0.343714 	5.73616e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.907724 	0.00218296 	-5.79623e-22
