1.275 	2.15223e-18 	-2.76991e-20 	-0.148971 	0.00481632 	-2.75134e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.323779 	0.00535871 	3.95162e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.451013 	0.00621821 	-2.04977e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481978 	0.000570132 	1.87794e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.287585 	-0.00403441 	-8.23206e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.232134 	-0.00649676 	-5.82624e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0612646 	-0.00875801 	8.32747e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0305364 	-0.00737574 	-3.69421e-22
5.675 	2.15223e-18 	6.33144e-18 	0.161303 	-0.00560599 	-8.86445e-24
6.225 	2.15223e-18 	4.61166e-18 	0.259793 	-0.0030393 	7.7718e-23
