1.22 	3.45254e-18 	-6.98323e-18 	-0.0603712 	-0.265746 	-6.28177e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0330871 	-0.0110925 	-3.61757e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.170002 	0.532361 	-1.59434e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.166294 	0.611049 	2.33919e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.418951 	0.163245 	1.00624e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.640536 	-0.305052 	1.22262e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.687486 	-0.571129 	2.2132e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.528235 	-0.656373 	6.20249e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.638158 	-0.35227 	-3.75416e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.790223 	0.0821378 	-3.56492e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.872128 	0.355446 	1.77144e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.792022 	0.561348 	4.71325e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.726818 	0.558693 	-1.68857e-22
