1.275 	2.15223e-18 	-2.76991e-20 	-0.150154 	0.00642697 	-2.79006e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.346638 	0.00762143 	4.10911e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457301 	0.00463293 	-2.09611e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480447 	-0.00500056 	1.85774e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.270052 	-0.00893755 	-7.62811e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.213883 	-0.00742307 	-4.37934e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0357706 	-0.00627021 	7.11748e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0613047 	-0.0033136 	-2.44898e-22
5.675 	2.15223e-18 	6.33144e-18 	0.195169 	-0.00192453 	9.84168e-24
6.225 	2.15223e-18 	4.61166e-18 	0.296256 	-0.000914006 	1.1177e-22
