1.22 	3.45254e-18 	-6.98323e-18 	0.0929014 	0.217044 	-1.52702e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.428725 	-0.315928 	-1.27876e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.605457 	-0.667922 	-2.73217e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.277069 	-0.686856 	8.09336e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.659517 	-0.149402 	1.16217e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.887476 	0.327393 	1.87832e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.917389 	0.557951 	3.57976e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.832578 	0.67648 	1.09166e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.868026 	0.417754 	-6.28192e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.982186 	0.0861349 	-5.72791e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04872 	-0.205994 	3.21814e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03144 	-0.455609 	9.48519e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.966401 	-0.507657 	-3.82895e-22
