1.22 	3.45254e-18 	-6.98323e-18 	-0.234123 	0.00854173 	-5.18821e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.49891 	0.0057331 	-2.92518e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.518617 	-0.000314521 	-1.73354e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.499353 	-0.00631085 	-3.5743e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.238161 	-0.0080166 	6.75937e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.113664 	-0.00653001 	3.1373e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.100676 	-0.00621924 	3.38778e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.246273 	-0.00475612 	-2.43204e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.392531 	-0.00381178 	1.9733e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.497251 	-0.00283834 	1.33175e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.58372 	-0.00223485 	-6.1027e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.649982 	-0.00182982 	-1.74665e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.705023 	-0.00157603 	8.8991e-23
