1.22 	3.45254e-18 	-6.98323e-18 	-0.123498 	0.00986446 	-4.18742e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238421 	-0.00160612 	-2.09222e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259217 	-0.0483922 	-1.18061e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329165 	-0.0962406 	6.24211e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.340889 	-0.0849493 	1.23327e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381925 	0.00957157 	1.3811e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.333001 	0.119173 	2.8821e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.312102 	0.166535 	1.0695e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.213811 	0.142684 	-5.84285e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.127083 	0.0702024 	-2.73987e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0116562 	-0.00859035 	1.05036e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0690274 	-0.0722723 	2.26343e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.136097 	-0.113685 	-6.47083e-23
