1.22 	3.45254e-18 	-6.98323e-18 	0.0855724 	-0.329437 	-1.43495e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.282606 	-0.661093 	-1.09494e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.389908 	-0.276442 	-2.05888e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.703087 	0.324261 	-6.79096e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.807602 	0.610097 	1.8213e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.682702 	0.689702 	1.10287e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.779222 	0.40734 	2.29085e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.94431 	-0.0736347 	1.74017e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01268 	-0.37905 	-1.22511e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.953596 	-0.579852 	-5.893e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.914533 	-0.594495 	2.40483e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.990606 	-0.293494 	7.92045e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0292 	-0.00624152 	-6.90162e-22
