1.22 	3.45254e-18 	-6.98323e-18 	-0.195663 	0.00637206 	-4.93256e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.406172 	0.00618266 	-1.93748e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.514088 	0.00428694 	-1.73912e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.5471 	-0.0021199 	-4.46052e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.335372 	-0.00576841 	9.56772e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.236878 	-0.00629369 	6.59951e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0350303 	-0.00722847 	6.51028e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0982796 	-0.00619761 	-4.45412e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.251742 	-0.00532087 	1.18116e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.364484 	-0.00398346 	1.11928e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.464672 	-0.00296534 	-5.61381e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.54175 	-0.00214316 	-1.75322e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.607734 	-0.00160563 	9.7283e-23
