1.22 	3.45254e-18 	-6.98323e-18 	-0.131608 	0.00557018 	-4.3997e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257621 	0.00409023 	-2.16523e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.284714 	0.00102597 	-1.25715e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.42299 	-0.00525609 	-8.67164e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.454131 	-0.0106862 	1.46088e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453582 	-0.00821211 	1.42023e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.31528 	-0.000836666 	2.46522e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.2489 	0.00514308 	7.68467e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.114268 	0.00738891 	-3.34561e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0265608 	0.00647338 	-9.70427e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0845976 	0.00309919 	2.11392e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.166822 	-0.000605662 	-1.5889e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.252258 	-0.00396094 	4.21444e-23
