1.22 	3.45254e-18 	-6.98323e-18 	0.141157 	0.0843873 	-1.58162e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.403329 	-0.426341 	-1.40297e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.346129 	-0.729689 	-2.38899e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.349062 	-0.53078 	1.48936e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.761904 	0.130129 	1.75435e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.899874 	0.465183 	1.76894e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.8419 	0.643463 	3.05962e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.82204 	0.615947 	8.91937e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.905547 	0.221916 	-7.86696e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02111 	-0.0859929 	-6.37235e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0479 	-0.350531 	3.20011e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.992171 	-0.541221 	8.03038e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.952026 	-0.498319 	-3.5331e-22
