1.22 	3.45254e-18 	-6.98323e-18 	-0.122782 	0.0176597 	-4.19128e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237447 	0.0196129 	-2.0873e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258235 	-0.0212644 	-1.18935e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.327839 	-0.0982135 	3.382e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.337316 	-0.14224 	1.22366e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378912 	-0.0844019 	1.38029e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.31033 	0.0415325 	2.93739e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.28013 	0.147037 	1.09228e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.207756 	0.186087 	-5.82101e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.150933 	0.154536 	-2.66902e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0377349 	0.0839765 	1.0525e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0616684 	0.00276417 	2.46274e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.156737 	-0.0691454 	-8.8785e-23
