1.22 	3.45254e-18 	-6.98323e-18 	-0.094541 	0.011613 	-5.95796e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.177472 	0.41487 	-3.25763e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0378312 	0.410282 	-1.46393e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.354289 	-0.123567 	-4.45616e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.495288 	-0.484381 	1.28013e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.288057 	-0.661802 	9.2187e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.403232 	-0.451871 	1.47834e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.654368 	0.04841 	8.97846e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.786623 	0.382458 	-6.59935e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.706674 	0.578637 	-3.05154e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.625348 	0.599396 	1.23284e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.685013 	0.329516 	3.54645e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.795036 	-0.0520782 	-3.14486e-22
