1.275 	2.15223e-18 	-2.76991e-20 	-0.0938971 	-0.131423 	-3.16546e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.221738 	-0.152465 	4.415e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0373884 	0.181905 	-1.97301e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.193005 	0.526565 	9.24422e-23
3.475 	2.15223e-18 	4.53849e-18 	0.103689 	0.366655 	-1.14307e-21
4.025 	2.15223e-18 	6.28755e-18 	0.443141 	-0.131673 	-3.04248e-22
4.575 	2.15223e-18 	6.30203e-18 	0.5816 	-0.428762 	2.51324e-21
5.125 	2.15223e-18 	6.31666e-18 	0.39329 	-0.592118 	-1.56306e-21
5.675 	2.15223e-18 	6.33144e-18 	0.408461 	-0.43895 	-2.13292e-22
6.225 	2.15223e-18 	4.61166e-18 	0.587704 	0.0124377 	-7.56474e-22
