1.275 	2.15223e-18 	-2.76991e-20 	-0.0948629 	-0.124978 	-3.20615e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.22278 	-0.229768 	4.46267e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00165213 	0.0531501 	-2.04997e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0043301 	0.483543 	1.16322e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0891102 	0.523157 	-1.01282e-21
4.025 	2.15223e-18 	6.28755e-18 	0.392055 	0.0658515 	-1.98478e-22
4.575 	2.15223e-18 	6.30203e-18 	0.612552 	-0.326396 	2.75807e-21
5.125 	2.15223e-18 	6.31666e-18 	0.571691 	-0.546784 	-1.77556e-21
5.675 	2.15223e-18 	6.33144e-18 	0.405775 	-0.568492 	-2.31413e-22
6.225 	2.15223e-18 	4.61166e-18 	0.544047 	-0.18836 	-5.84093e-22
