1.275 	2.15223e-18 	-2.76991e-20 	-0.0619114 	0.207932 	-4.33325e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.380447 	0.540119 	4.89986e-21
2.375 	2.15223e-18 	1.38775e-18 	0.393716 	0.264081 	-1.43315e-21
2.925 	2.15223e-18 	2.78958e-18 	0.791553 	-0.304044 	2.18619e-22
3.475 	2.15223e-18 	4.53849e-18 	0.880032 	-0.56793 	-5.58805e-22
4.025 	2.15223e-18 	6.28755e-18 	0.748064 	-0.571565 	6.89502e-23
4.575 	2.15223e-18 	6.30203e-18 	0.898708 	-0.310117 	1.11338e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01502 	0.178409 	-1.87681e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01726 	0.461972 	-3.20954e-22
6.225 	2.15223e-18 	4.61166e-18 	0.938749 	0.499655 	-4.73287e-22
