1.275 	2.15223e-18 	-2.76991e-20 	-0.0197755 	-0.234556 	-4.51919e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.289182 	0.241265 	6.33005e-21
2.375 	2.15223e-18 	1.38775e-18 	0.423741 	0.621547 	-2.26518e-21
2.925 	2.15223e-18 	2.78958e-18 	0.22908 	0.5452 	-3.3639e-22
3.475 	2.15223e-18 	4.53849e-18 	0.787042 	-0.0821016 	-9.08704e-22
4.025 	2.15223e-18 	6.28755e-18 	0.905043 	-0.44437 	-1.01569e-22
4.575 	2.15223e-18 	6.30203e-18 	0.87619 	-0.579606 	1.0034e-21
5.125 	2.15223e-18 	6.31666e-18 	0.881112 	-0.526041 	-9.17833e-22
5.675 	2.15223e-18 	6.33144e-18 	1.00939 	-0.0663502 	-3.38933e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04313 	0.220592 	-7.95942e-22
