1.22 	3.45254e-18 	-6.98323e-18 	-0.102726 	0.517549 	-7.32506e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.239558 	0.159974 	-3.1147e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.707605 	-0.429081 	-1.89909e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.733064 	-0.649068 	9.80761e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.579037 	-0.682259 	5.43617e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.720055 	-0.284263 	5.82171e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.939031 	0.177353 	2.15284e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00233 	0.490374 	9.83396e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.907385 	0.599909 	-4.45456e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.907746 	0.547541 	-2.23265e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.991484 	0.271296 	1.3178e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05249 	-0.104574 	5.6363e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06074 	-0.27543 	-3.13726e-22
