1.22 	3.45254e-18 	-6.98323e-18 	-0.114967 	0.0445228 	-8.18546e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231204 	0.0865164 	-3.94871e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.247224 	0.0372894 	-2.43213e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.2864 	-0.161661 	-1.44414e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.279303 	-0.350557 	2.25557e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.292562 	-0.310705 	2.5406e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0950249 	-0.0632625 	5.90913e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.000819435 	0.189277 	2.39827e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.035985 	0.343797 	-1.28625e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0302166 	0.392483 	-5.86531e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00944971 	0.318204 	2.5995e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.156092 	0.142113 	7.79748e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.314379 	-0.0443575 	-4.40005e-22
