1.275 	2.15223e-18 	-2.76991e-20 	0.08319 	0.0316393 	-4.82945e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.185862 	-0.465121 	5.91232e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0958909 	-0.611252 	-1.79538e-21
2.925 	2.15223e-18 	2.78958e-18 	0.556843 	-0.180658 	-3.6356e-22
3.475 	2.15223e-18 	4.53849e-18 	0.888417 	0.402923 	-1.13294e-21
4.025 	2.15223e-18 	6.28755e-18 	0.825897 	0.577466 	6.15604e-23
4.575 	2.15223e-18 	6.30203e-18 	0.8314 	0.531753 	7.77098e-22
5.125 	2.15223e-18 	6.31666e-18 	0.945384 	0.229874 	-1.10918e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05273 	-0.231411 	-4.28438e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01287 	-0.407121 	-6.6677e-22
