1.22 	3.45254e-18 	-6.98323e-18 	0.122102 	0.116698 	-8.52896e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.429271 	-0.391806 	-7.56938e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.44203 	-0.731724 	-1.36735e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.334595 	-0.576169 	8.09099e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.741827 	0.0761583 	8.90107e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.916805 	0.429212 	9.97701e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.863694 	0.649244 	1.81206e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.823181 	0.634315 	4.87253e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.897197 	0.263938 	-4.09819e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02905 	-0.04202 	-3.43641e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06107 	-0.341335 	1.81975e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01217 	-0.519426 	4.51395e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.96036 	-0.519052 	-2.08027e-22
