1.275 	2.15223e-18 	-2.76991e-20 	-0.0383066 	0.133084 	-4.20751e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0713256 	-0.346153 	5.45996e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.135562 	-0.608086 	-1.95869e-21
2.925 	2.15223e-18 	2.78958e-18 	0.371013 	-0.225833 	-2.64472e-22
3.475 	2.15223e-18 	4.53849e-18 	0.775069 	0.319599 	-1.40042e-21
4.025 	2.15223e-18 	6.28755e-18 	0.743606 	0.576359 	-9.59162e-24
4.575 	2.15223e-18 	6.30203e-18 	0.669121 	0.573633 	8.57167e-22
5.125 	2.15223e-18 	6.31666e-18 	0.868039 	0.169923 	-1.33884e-21
5.675 	2.15223e-18 	6.33144e-18 	0.96253 	-0.307554 	-4.67127e-22
6.225 	2.15223e-18 	4.61166e-18 	0.891321 	-0.539037 	-7.17829e-22
