1.275 	2.15223e-18 	-2.76991e-20 	0.0416587 	-0.090694 	-4.66272e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.212562 	0.401281 	5.86154e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0417786 	0.637841 	-1.93035e-21
2.925 	2.15223e-18 	2.78958e-18 	0.525719 	0.248333 	-3.74118e-22
3.475 	2.15223e-18 	4.53849e-18 	0.907312 	-0.347076 	-1.1773e-21
4.025 	2.15223e-18 	6.28755e-18 	0.886622 	-0.562776 	1.16532e-23
4.575 	2.15223e-18 	6.30203e-18 	0.854806 	-0.612504 	1.04275e-21
5.125 	2.15223e-18 	6.31666e-18 	0.94431 	-0.239426 	-1.33706e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04022 	0.197315 	-4.5643e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00854 	0.406158 	-7.74171e-22
