1.22 	3.45254e-18 	-6.98323e-18 	0.0384116 	0.314829 	-1.48694e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.409519 	-0.222042 	-1.09055e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.696305 	-0.599613 	-3.01948e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.366272 	-0.725683 	4.8597e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.579238 	-0.363012 	8.72642e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.852778 	0.194228 	1.78933e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.953173 	0.473796 	3.88376e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.87032 	0.664108 	1.28467e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.851479 	0.529476 	-5.94257e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.953493 	0.222557 	-5.04301e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03582 	-0.0883921 	3.09006e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.049 	-0.373863 	1.026e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.991077 	-0.47578 	-4.27471e-22
