1.275 	2.15223e-18 	-2.76991e-20 	-0.128063 	-0.0151938 	-2.58969e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263303 	0.0205178 	3.49472e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.264854 	0.154543 	-1.5271e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.379062 	0.205201 	1.61456e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.222023 	0.0333855 	-1.56451e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.136113 	-0.203295 	-1.65006e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0928187 	-0.317927 	1.72039e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0992558 	-0.271072 	-1.23112e-21
5.675 	2.15223e-18 	6.33144e-18 	0.13451 	-0.0903227 	-1.99748e-22
6.225 	2.15223e-18 	4.61166e-18 	0.261627 	0.0977187 	-3.90348e-22
