1.275 	2.15223e-18 	-2.76991e-20 	-0.103839 	-0.0511092 	-2.9831e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.239617 	0.126996 	3.98333e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.204057 	0.385893 	-1.80854e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0438616 	0.195392 	6.46838e-23
3.475 	2.15223e-18 	4.53849e-18 	0.280668 	-0.22548 	-1.72075e-21
4.025 	2.15223e-18 	6.28755e-18 	0.218433 	-0.505073 	-8.68165e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0495128 	-0.538813 	1.69437e-21
5.125 	2.15223e-18 	6.31666e-18 	0.347958 	-0.188963 	-1.56915e-21
5.675 	2.15223e-18 	6.33144e-18 	0.578282 	0.206287 	-4.31828e-22
6.225 	2.15223e-18 	4.61166e-18 	0.603624 	0.407696 	-7.48663e-22
