1.22 	3.45254e-18 	-6.98323e-18 	-0.266756 	0.00929271 	-1.00797e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.54357 	0.00361916 	-6.74179e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.498643 	-0.00374833 	-3.06797e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.453004 	-0.00753853 	-4.93581e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.177272 	-0.00775767 	9.51839e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0351801 	-0.0056368 	2.41755e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.179511 	-0.00502608 	-4.57513e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.326981 	-0.00380841 	-5.72011e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.463529 	-0.00310388 	3.99181e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.55941 	-0.00246512 	2.44005e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.63625 	-0.00213735 	-1.07915e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.695649 	-0.00193111 	-2.96538e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.744926 	-0.00176732 	1.45578e-22
