1.275 	2.15223e-18 	-2.76991e-20 	-0.00947111 	0.132614 	-4.1921e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268959 	0.563292 	4.97513e-21
2.375 	2.15223e-18 	1.38775e-18 	0.289202 	0.314408 	-1.49884e-21
2.925 	2.15223e-18 	2.78958e-18 	0.699644 	-0.242251 	2.89746e-22
3.475 	2.15223e-18 	4.53849e-18 	0.858822 	-0.554421 	-8.51343e-22
4.025 	2.15223e-18 	6.28755e-18 	0.638131 	-0.610143 	1.0352e-22
4.575 	2.15223e-18 	6.30203e-18 	0.789284 	-0.294633 	1.1941e-21
5.125 	2.15223e-18 	6.31666e-18 	0.944772 	0.212664 	-1.97769e-21
5.675 	2.15223e-18 	6.33144e-18 	0.922864 	0.551192 	-3.44149e-22
6.225 	2.15223e-18 	4.61166e-18 	0.879175 	0.556637 	-4.69257e-22
