1.22 	3.45254e-18 	-6.98323e-18 	-0.295484 	0.00900337 	-1.05802e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.570604 	0.00195401 	-7.81081e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.47436 	-0.00458803 	-2.92358e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.407388 	-0.00667385 	-3.54434e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.12627 	-0.00688443 	7.27177e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.029605 	-0.0052984 	1.00593e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.241256 	-0.00498109 	-7.86841e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.386872 	-0.00397201 	-6.28637e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.513514 	-0.00328588 	4.06589e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.601856 	-0.00267584 	2.3524e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.672324 	-0.0023219 	-1.02163e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.727861 	-0.00204518 	-2.74707e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.774325 	-0.00178955 	1.33042e-22
