1.22 	3.45254e-18 	-6.98323e-18 	-0.199037 	0.00669382 	-9.12152e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.417032 	0.00762936 	-3.70861e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.518075 	0.00606704 	-3.21758e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.544087 	-0.00182267 	-8.15461e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.325587 	-0.00705283 	1.70349e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.224401 	-0.00811393 	1.14376e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0209652 	-0.00900854 	1.06367e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.113925 	-0.00732735 	-1.28698e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.266916 	-0.00573165 	2.36972e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.379044 	-0.00383637 	2.11482e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.477857 	-0.00246389 	-1.04525e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.553891 	-0.00147716 	-3.22458e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.618841 	-0.000918535 	1.7732e-22
