1.22 	3.45254e-18 	-6.98323e-18 	0.0882297 	-0.107436 	-8.28328e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.357144 	0.424571 	-7.14288e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.210467 	0.73977 	-1.31105e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.379971 	0.472287 	8.60803e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.78678 	-0.183695 	1.10924e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.911269 	-0.505863 	1.02501e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.819967 	-0.693472 	1.69699e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.834649 	-0.565108 	5.13146e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.94791 	-0.152198 	-5.45837e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04356 	0.184188 	-4.29363e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.015 	0.486783 	1.91322e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953829 	0.587263 	4.13176e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.979345 	0.48241 	-2.3321e-22
