1.22 	3.45254e-18 	-6.98323e-18 	-0.424555 	0.00913455 	-7.17449e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.583118 	-0.00202153 	-6.32541e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.300082 	-0.00779375 	-1.02116e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.133213 	-0.00766706 	6.31222e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.13653 	-0.00791404 	-6.7943e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.322441 	-0.00640909 	-3.04891e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.493144 	-0.00509976 	-7.26631e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.608951 	-0.00376144 	-3.18952e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.699367 	-0.00291057 	1.84953e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.769297 	-0.00230512 	9.68634e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.826721 	-0.00182991 	-4.06824e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.872451 	-0.00141272 	-1.04565e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.90809 	-0.0010566 	4.91438e-23
