1.22 	3.45254e-18 	-6.98323e-18 	0.162293 	-0.0640318 	-1.62144e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.269183 	-0.57258 	-1.35783e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0292525 	-0.695175 	-2.08145e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.520741 	-0.208821 	1.48401e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.828468 	0.36525 	2.05266e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.85765 	0.583303 	1.48181e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.774222 	0.670756 	2.47677e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.84855 	0.437309 	8.82046e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.956397 	-0.0095678 	-1.01173e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.0507 	-0.253315 	-6.54143e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01117 	-0.492184 	2.93857e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.95345 	-0.576342 	6.40578e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.96808 	-0.405265 	-3.86346e-22
