1.22 	3.45254e-18 	-6.98323e-18 	-0.122048 	0.0112679 	-4.22256e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234118 	0.0445138 	-2.03314e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251035 	0.105937 	-1.19865e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317387 	0.102192 	-2.113e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.296209 	-0.0171496 	1.31767e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.326415 	-0.184577 	1.39816e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.311947 	-0.274807 	2.82865e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.282095 	-0.216908 	1.08986e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.130461 	-0.0720804 	-6.48084e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0314872 	0.0719545 	-3.21334e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0483709 	0.171715 	1.25671e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.069951 	0.22265 	2.6124e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.09143 	0.21714 	-9.21417e-23
