1.275 	2.15223e-18 	-2.76991e-20 	-0.144765 	0.00351968 	-2.62689e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.271274 	0.00376504 	3.56139e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.395488 	0.01033 	-1.81958e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473593 	0.00930711 	1.89981e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.343629 	0.00111778 	-1.04072e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.288719 	-0.00935007 	-8.57104e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.13458 	-0.0164687 	1.18218e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0578085 	-0.0156752 	-7.31161e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0602522 	-0.0111703 	-7.03955e-23
6.225 	2.15223e-18 	4.61166e-18 	0.147825 	-0.00337135 	-4.54504e-23
