1.275 	2.15223e-18 	-2.76991e-20 	0.0367793 	-0.212527 	-4.59463e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.338039 	0.288324 	6.30639e-21
2.375 	2.15223e-18 	1.38775e-18 	0.393988 	0.635381 	-2.1734e-21
2.925 	2.15223e-18 	2.78958e-18 	0.303279 	0.524599 	-3.58243e-22
3.475 	2.15223e-18 	4.53849e-18 	0.826459 	-0.121542 	-9.89521e-22
4.025 	2.15223e-18 	6.28755e-18 	0.913519 	-0.473676 	-8.90571e-23
4.575 	2.15223e-18 	6.30203e-18 	0.880181 	-0.589541 	1.01222e-21
5.125 	2.15223e-18 	6.31666e-18 	0.904555 	-0.501231 	-9.7389e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02501 	-0.0394339 	-3.71512e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04884 	0.241473 	-8.27737e-22
