1.275 	2.15223e-18 	-2.76991e-20 	-0.116355 	0.0569084 	-2.81398e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.254474 	0.00400947 	3.92122e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.221191 	-0.232487 	-1.68498e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.339382 	-0.345641 	7.84502e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0485051 	-0.0960743 	-1.50081e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0960337 	0.254754 	-1.92485e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0924646 	0.450699 	1.98372e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.014103 	0.423949 	-1.51625e-21
5.675 	2.15223e-18 	6.33144e-18 	0.303545 	0.147345 	-3.16851e-22
6.225 	2.15223e-18 	4.61166e-18 	0.463908 	-0.142468 	-7.02444e-22
