1.275 	2.15223e-18 	-2.76991e-20 	0.013333 	0.105016 	-4.75441e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.250196 	-0.349232 	6.34704e-21
2.375 	2.15223e-18 	1.38775e-18 	0.118283 	-0.643478 	-2.08711e-21
2.925 	2.15223e-18 	2.78958e-18 	0.430666 	-0.344947 	-4.69485e-22
3.475 	2.15223e-18 	4.53849e-18 	0.85223 	0.287704 	-1.06801e-21
4.025 	2.15223e-18 	6.28755e-18 	0.875758 	0.511017 	-1.24406e-24
4.575 	2.15223e-18 	6.30203e-18 	0.834668 	0.603132 	8.97138e-22
5.125 	2.15223e-18 	6.31666e-18 	0.925542 	0.337962 	-9.43771e-22
5.675 	2.15223e-18 	6.33144e-18 	1.0436 	-0.131621 	-3.99717e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05329 	-0.30587 	-7.07213e-22
