1.22 	3.45254e-18 	-6.98323e-18 	0.00483955 	-0.558284 	-7.16759e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0510574 	-0.417653 	-3.12742e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.610087 	0.23883 	-1.69448e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.769654 	0.558436 	-1.26728e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.657895 	0.70311 	6.63576e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.680829 	0.517303 	4.94887e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.884117 	0.0336822 	1.79419e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.0181 	-0.353613 	1.03541e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.994648 	-0.524169 	-5.4763e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.915612 	-0.627399 	-2.67608e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.963729 	-0.445709 	1.27383e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03519 	-0.0637903 	5.45409e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0691 	0.150276 	-3.53891e-22
