1.275 	2.15223e-18 	-2.76991e-20 	0.0857961 	-0.0803834 	-4.6966e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0235466 	-0.571708 	5.27227e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0877606 	-0.476729 	-1.43553e-21
2.925 	2.15223e-18 	2.78958e-18 	0.695536 	0.125499 	3.12367e-23
3.475 	2.15223e-18 	4.53849e-18 	0.900508 	0.523658 	-9.59136e-22
4.025 	2.15223e-18 	6.28755e-18 	0.743533 	0.621577 	8.71496e-23
4.575 	2.15223e-18 	6.30203e-18 	0.830047 	0.409219 	1.04393e-21
5.125 	2.15223e-18 	6.31666e-18 	0.96706 	-0.0890696 	-1.80748e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00103 	-0.446593 	-3.78435e-22
6.225 	2.15223e-18 	4.61166e-18 	0.911775 	-0.551313 	-5.62526e-22
