1.275 	2.15223e-18 	-2.76991e-20 	-0.143588 	0.0035212 	-2.60728e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267632 	-0.00214206 	3.52302e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.382206 	-0.00259342 	-1.77241e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472479 	0.00510168 	1.86944e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.35459 	0.0129384 	-1.07414e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.300913 	0.0103385 	-8.81261e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.143856 	0.000739974 	1.23708e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0683169 	-0.00924299 	-7.85425e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0496106 	-0.0171518 	-8.07283e-23
6.225 	2.15223e-18 	4.61166e-18 	0.134293 	-0.0180627 	-6.33205e-23
