1.275 	2.15223e-18 	-2.76991e-20 	-0.142522 	0.00561656 	-2.59319e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265734 	0.000405103 	3.50137e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.371958 	-0.00870077 	-1.7427e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470876 	-0.0107639 	1.87267e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.3618 	0.000773497 	-1.09727e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.310677 	0.0132784 	-8.78892e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.152682 	0.0163016 	1.26432e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0787953 	0.0103956 	-8.15712e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0412503 	-0.00120201 	-8.78584e-23
6.225 	2.15223e-18 	4.61166e-18 	0.126368 	-0.0123141 	-7.74993e-23
