1.22 	3.45254e-18 	-6.98323e-18 	-0.12164 	0.0189198 	-4.20436e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234065 	0.0514584 	-2.01501e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25295 	0.083397 	-1.20714e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.319685 	0.034388 	-4.43223e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.310511 	-0.0976911 	1.27003e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.362048 	-0.218792 	1.34966e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.327739 	-0.226762 	2.83689e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.25428 	-0.105383 	1.12792e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.118865 	0.0434805 	-6.5259e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0575987 	0.151695 	-3.00858e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00799215 	0.208572 	1.12504e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0155204 	0.211154 	2.34126e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0876108 	0.155816 	-9.71546e-23
