1.275 	2.15223e-18 	-2.76991e-20 	-0.084328 	-0.460487 	-4.12686e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0791239 	-0.29309 	4.56389e-21
2.375 	2.15223e-18 	1.38775e-18 	0.687299 	0.231385 	-2.29925e-21
2.925 	2.15223e-18 	2.78958e-18 	0.786389 	0.55506 	9.86455e-23
3.475 	2.15223e-18 	4.53849e-18 	0.606777 	0.629145 	-1.82015e-22
4.025 	2.15223e-18 	6.28755e-18 	0.769121 	0.244219 	-3.03648e-23
4.575 	2.15223e-18 	6.30203e-18 	1.0017 	-0.20363 	1.85939e-21
5.125 	2.15223e-18 	6.31666e-18 	0.960517 	-0.558491 	-1.61796e-21
5.675 	2.15223e-18 	6.33144e-18 	0.921036 	-0.55223 	-1.53214e-22
6.225 	2.15223e-18 	4.61166e-18 	0.974961 	-0.343513 	-4.9426e-22
