1.275 	2.15223e-18 	-2.76991e-20 	-0.373387 	0.000594126 	-3.53054e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.231278 	-0.0108799 	2.10725e-21
2.375 	2.15223e-18 	1.38775e-18 	0.180043 	-0.0115179 	-4.49003e-22
2.925 	2.15223e-18 	2.78958e-18 	0.39785 	-0.00818424 	-1.49155e-22
3.475 	2.15223e-18 	4.53849e-18 	0.620544 	-0.00626908 	2.56286e-22
4.025 	2.15223e-18 	6.28755e-18 	0.757121 	-0.00402975 	3.76756e-23
4.575 	2.15223e-18 	6.30203e-18 	0.849505 	-0.00253844 	-3.76745e-22
5.125 	2.15223e-18 	6.31666e-18 	0.905919 	-0.00156192 	2.9874e-22
5.675 	2.15223e-18 	6.33144e-18 	0.941364 	-0.000946899 	4.45967e-23
6.225 	2.15223e-18 	4.61166e-18 	0.962666 	-0.000560226 	8.1496e-23
