1.22 	3.45254e-18 	-6.98323e-18 	-0.1232 	0.00622571 	-4.17809e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241495 	0.0145113 	-2.0863e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263115 	0.0299625 	-1.1851e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.334885 	0.0296861 	7.39329e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.372373 	-0.00120025 	1.30728e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.421383 	-0.0497884 	1.43164e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.360303 	-0.0742458 	2.84434e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316407 	-0.058674 	1.01514e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.205606 	-0.0238894 	-5.17396e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.131946 	0.0137711 	-2.13556e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0341815 	0.0394628 	7.29562e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0374918 	0.0509685 	1.22726e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.118401 	0.0501961 	-2.06907e-23
