1.275 	2.15223e-18 	-2.76991e-20 	-0.14674 	0.00643131 	-2.66929e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.283701 	0.00676475 	3.67274e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.419724 	0.0015897 	-1.91347e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477525 	-0.00977891 	1.88536e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.326141 	-0.0109336 	-9.58193e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.270745 	-0.00413608 	-7.73039e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.11408 	0.00156997 	1.06957e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0316745 	0.00484606 	-6.25087e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0906933 	0.00370986 	-5.26742e-23
6.225 	2.15223e-18 	4.61166e-18 	0.182645 	0.000767597 	-9.82182e-24
