1.22 	3.45254e-18 	-6.98323e-18 	-0.101351 	0.49522 	-7.43855e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.296126 	0.0771561 	-3.35724e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.720898 	-0.46343 	-1.88191e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.687533 	-0.669239 	1.40577e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.557272 	-0.660223 	5.24813e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.756904 	-0.193689 	6.65589e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.957942 	0.267963 	2.35136e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.977351 	0.546671 	9.29114e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.881914 	0.627505 	-4.28257e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.934946 	0.50574 	-2.3534e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01865 	0.132454 	1.60022e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06593 	-0.190512 	6.01799e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05367 	-0.386662 	-3.18804e-22
