1.275 	2.15223e-18 	-2.76991e-20 	-0.135181 	0.00251175 	-2.51909e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265226 	0.0212514 	3.41143e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.306207 	0.0625927 	-1.56822e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439066 	0.053505 	1.86077e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368832 	-0.0234984 	-1.31618e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.334314 	-0.0995083 	-1.09765e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.179615 	-0.116148 	1.4574e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.12497 	-0.0749496 	-1.00904e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0186392 	-0.00329492 	-1.24641e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0924382 	0.061116 	-1.59477e-22
