1.22 	3.45254e-18 	-6.98323e-18 	0.152005 	-0.162781 	-8.78664e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.120655 	-0.670243 	-7.11075e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0712456 	-0.588202 	-1.07811e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.626804 	0.0640405 	2.40628e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.856229 	0.481004 	1.12203e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.794993 	0.669773 	7.61719e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.773308 	0.636451 	1.239e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.896186 	0.20685 	6.90962e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.017 	-0.173353 	-6.65643e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05513 	-0.426039 	-3.87635e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.956347 	-0.624771 	1.5453e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.965767 	-0.502763 	3.54237e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02741 	-0.267027 	-3.18599e-22
