1.22 	3.45254e-18 	-6.98323e-18 	-0.0896325 	0.120185 	-5.66199e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.194896 	0.403438 	-3.08407e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.121737 	0.163902 	-1.5795e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.346208 	-0.336536 	-7.1411e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.306858 	-0.631449 	1.02441e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.172846 	-0.568802 	8.03488e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.529003 	-0.0874795 	1.92153e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.712856 	0.309289 	1.04719e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.703854 	0.554166 	-5.80216e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.573068 	0.63117 	-2.57434e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.616865 	0.409136 	1.28608e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.739508 	0.0209872 	4.92861e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.841633 	-0.282194 	-3.39768e-22
