1.275 	2.15223e-18 	-2.76991e-20 	-0.13614 	0.0116983 	-2.52591e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264999 	0.022741 	3.43283e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.314964 	0.0122658 	-1.60133e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.448886 	-0.0376297 	1.84284e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392274 	-0.0733409 	-1.24486e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.351782 	-0.0501466 	-9.61655e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173312 	0.00114089 	1.4283e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.117268 	0.0494056 	-9.86555e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00114079 	0.0770619 	-1.1733e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0737188 	0.0638294 	-1.40567e-22
