1.22 	3.45254e-18 	-6.98323e-18 	-0.14211 	0.00352077 	-4.55367e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.267762 	0.00121535 	-2.04507e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.322116 	0.00311016 	-1.33517e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.475401 	0.00614874 	-1.49018e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461456 	0.00622386 	1.45406e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.434916 	0.00205483 	1.33365e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.274636 	-0.00286149 	2.1771e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.196154 	-0.00641692 	6.12212e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0552839 	-0.00919526 	-2.38378e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.039092 	-0.00918487 	-4.43321e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.150442 	-0.00802209 	1.83584e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.233531 	-0.00581065 	-6.52091e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.31619 	-0.00359656 	6.14719e-23
