1.275 	2.15223e-18 	-2.76991e-20 	-0.0659421 	0.396548 	-3.90294e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.113539 	0.151732 	5.2541e-21
2.375 	2.15223e-18 	1.38775e-18 	0.588872 	-0.33573 	-2.81339e-21
2.925 	2.15223e-18 	2.78958e-18 	0.428498 	-0.618515 	-4.22302e-23
3.475 	2.15223e-18 	4.53849e-18 	0.37241 	-0.535349 	-3.84323e-22
4.025 	2.15223e-18 	6.28755e-18 	0.754366 	0.0476143 	-1.67023e-22
4.575 	2.15223e-18 	6.30203e-18 	0.896982 	0.438051 	1.86812e-21
5.125 	2.15223e-18 	6.31666e-18 	0.810274 	0.655539 	-1.24361e-21
5.675 	2.15223e-18 	6.33144e-18 	0.884705 	0.430249 	-1.4458e-22
6.225 	2.15223e-18 	4.61166e-18 	0.981544 	0.023922 	-8.16646e-22
