1.275 	2.15223e-18 	-2.76991e-20 	-0.1297 	0.0282633 	-2.56491e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26511 	0.0590342 	3.54727e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.278137 	0.0140376 	-1.62732e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.400914 	-0.134634 	1.65279e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.379695 	-0.226235 	-1.31595e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.292211 	-0.119186 	-1.07595e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0628176 	0.0587927 	1.75408e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0179621 	0.189079 	-1.28312e-21
5.675 	2.15223e-18 	6.33144e-18 	0.02556 	0.249582 	-1.62888e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0886235 	0.179578 	-2.62257e-22
