1.275 	2.15223e-18 	-2.76991e-20 	-0.145233 	0.00440295 	-2.6364e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.273537 	0.00675812 	3.58421e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.401415 	0.0119392 	-1.84312e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47399 	0.00435377 	1.90803e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.339253 	-0.00702074 	-1.02232e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.284467 	-0.0141049 	-8.34852e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.1306 	-0.01588 	1.15422e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0524484 	-0.0104862 	-7.06335e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0665365 	-0.00386832 	-6.61413e-23
6.225 	2.15223e-18 	4.61166e-18 	0.155203 	0.00282099 	-3.764e-23
