1.275 	2.15223e-18 	-2.76991e-20 	-0.136227 	0.0118102 	-2.52661e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264998 	0.0213264 	3.43364e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.315582 	0.00797163 	-1.60203e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.449809 	-0.0410621 	1.83266e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392686 	-0.0712406 	-1.24223e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.350791 	-0.0430485 	-9.60708e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173202 	0.00887966 	1.42726e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.118194 	0.0540559 	-9.84083e-22
5.675 	2.15223e-18 	6.33144e-18 	0.000308546 	0.0766052 	-1.17258e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0751772 	0.058876 	-1.40958e-22
