1.22 	3.45254e-18 	-6.98323e-18 	-0.123626 	-0.00370212 	-4.16934e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240319 	-0.00688451 	-2.07535e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26233 	0.0141312 	-1.17446e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331833 	0.0536995 	8.65124e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.361357 	0.0765268 	1.27471e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408588 	0.0447721 	1.43523e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342416 	-0.0220218 	2.9452e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.30118 	-0.0769284 	1.06589e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.206997 	-0.097989 	-5.41919e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.145496 	-0.0825997 	-2.24469e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0483657 	-0.049172 	7.8776e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0292864 	-0.0107106 	1.41706e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.115535 	0.0255968 	-3.17663e-23
