1.22 	3.45254e-18 	-6.98323e-18 	-0.163198 	0.00572815 	-4.77518e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.299801 	0.00486582 	-1.76048e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.410621 	0.00351607 	-1.51543e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.533983 	-0.002655 	-3.49855e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.434179 	-0.00618233 	1.31566e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.374448 	-0.0053321 	1.10548e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.197893 	-0.0039053 	1.61899e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0968895 	-0.00202975 	3.51442e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0500466 	-0.00166753 	-8.62286e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.156977 	-0.00154542 	2.93897e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.267385 	-0.00193261 	-2.80589e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.352457 	-0.00229177 	-1.25265e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.430651 	-0.00261039 	8.41038e-23
