1.275 	2.15223e-18 	-2.76991e-20 	-0.146863 	0.00631067 	-2.67206e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.284711 	0.00635999 	3.68034e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.421139 	0.00135851 	-1.91859e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477836 	-0.00913345 	1.88345e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.324903 	-0.00983344 	-9.53468e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.269476 	-0.00349354 	-7.69784e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.112487 	0.0014528 	1.06273e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0297867 	0.00410623 	-6.17851e-22
5.675 	2.15223e-18 	6.33144e-18 	0.092848 	0.00272018 	-5.14059e-23
6.225 	2.15223e-18 	4.61166e-18 	0.184992 	-5.5011e-05 	-7.02493e-24
