1.275 	2.15223e-18 	-2.76991e-20 	-0.0983903 	-0.0991299 	-3.06315e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.22947 	0.015314 	4.15441e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.154815 	0.375231 	-1.79444e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.221224 	0.392074 	2.49875e-23
3.475 	2.15223e-18 	4.53849e-18 	0.297497 	-0.0159954 	-1.63544e-21
4.025 	2.15223e-18 	6.28755e-18 	0.402126 	-0.368651 	-2.18778e-22
4.575 	2.15223e-18 	6.30203e-18 	0.302654 	-0.575275 	1.89679e-21
5.125 	2.15223e-18 	6.31666e-18 	0.225494 	-0.467104 	-1.36724e-21
5.675 	2.15223e-18 	6.33144e-18 	0.521731 	-0.0356268 	-3.45389e-22
6.225 	2.15223e-18 	4.61166e-18 	0.639688 	0.288021 	-8.63967e-22
