1.275 	2.15223e-18 	-2.76991e-20 	0.454899 	-0.0220468 	-3.45867e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.736609 	-0.00710157 	-7.01145e-22
2.375 	2.15223e-18 	1.38775e-18 	0.871074 	-0.00316892 	1.88817e-22
2.925 	2.15223e-18 	2.78958e-18 	0.925695 	-0.00146834 	-3.97975e-24
3.475 	2.15223e-18 	4.53849e-18 	0.954687 	-0.000744492 	2.50914e-23
4.025 	2.15223e-18 	6.28755e-18 	0.969811 	-0.000416072 	6.83812e-25
4.575 	2.15223e-18 	6.30203e-18 	0.978963 	-0.000253536 	-3.26998e-23
5.125 	2.15223e-18 	6.31666e-18 	0.984816 	-0.000163443 	2.19489e-23
5.675 	2.15223e-18 	6.33144e-18 	0.98875 	-0.000110312 	2.74153e-24
6.225 	2.15223e-18 	4.61166e-18 	0.991503 	-7.72394e-05 	4.56164e-24
