1.275 	2.15223e-18 	-2.76991e-20 	-0.105748 	0.0328084 	-2.97213e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.24381 	0.226112 	4.09792e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.147921 	0.225675 	-1.91757e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0453128 	-0.136849 	2.67991e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0685276 	-0.492517 	-1.25233e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.16791 	-0.506436 	-6.80156e-23
4.575 	2.15223e-18 	6.30203e-18 	0.308429 	-0.132087 	2.01691e-21
5.125 	2.15223e-18 	6.31666e-18 	0.492383 	0.228961 	-2.19612e-21
5.675 	2.15223e-18 	6.33144e-18 	0.538103 	0.454545 	-3.46389e-22
6.225 	2.15223e-18 	4.61166e-18 	0.361272 	0.51596 	-5.27197e-22
